id,waiting_time,ride_time
12,4.7931132666666665,14.05
22,0.44654283333333333,14.05
2007,8.0715681,10.883333333333333
2881,3.3246814000000002,7.033333333333333
2882,2.0426301166666665,7.033333333333333
1,0.7356321833333334,23.533333333333335
4617,10.314836816666666,11.066666666666666
4623,6.9837254,11.066666666666666
4624,6.415543583333333,11.066666666666666
4628,4.1994258166666665,11.066666666666666
4635,0.3407257166666666,11.066666666666666
11552,7.535891666666667,15.933333333333334
11553,7.0067911333333335,15.933333333333334
11554,6.493970616666667,15.933333333333334
11557,4.920074966666666,15.933333333333334
11565,0.6896377833333334,15.933333333333334
13199,12.00611465,11.383333333333333
13208,1.9451708166666668,11.383333333333333
13209,0.8088071833333333,11.383333333333333
13981,9.98541555,7.316666666666666
13984,5.088656033333334,7.316666666666666
13985,3.3937407833333335,7.316666666666666
13987,0.013058966666666666,7.316666666666666
9603,4.146142883333334,3.0
9590,8.894308933333333,14.783333333333333
9591,7.61225765,14.783333333333333
9595,2.6504854,14.783333333333333
10289,8.092247033333333,10.933333333333334
10774,7.863113616666666,7.3
10780,1.1998824,7.3
10767,2.9636736166666666,19.95
10768,1.9110420333333333,19.95
11549,9.134751766666666,16.533333333333335
11551,8.059451883333333,16.533333333333335
11559,3.8504339,16.533333333333335
11560,3.324118116666667,16.533333333333335
11561,2.7978023333333337,16.533333333333335
11564,1.2159535666666665,16.533333333333335
13201,9.68053325,11.983333333333333
13204,6.371080133333334,11.983333333333333
13207,3.0204396333333334,11.983333333333333
13980,11.54791555,7.916666666666667
13982,8.2905003,7.916666666666667
13986,1.5755589666666665,7.916666666666667
14503,10.954489166666667,4.1
14504,6.1925844,4.1
14505,1.8447583166666666,4.1
14676,11.314285716666665,0.6
40,2.589183933333333,6.266666666666667
44,0.8307991,6.266666666666667
2024,0.9057026166666666,3.1
7872,8.386491966666666,7.883333333333334
7874,7.3763909666666665,7.883333333333334
7878,5.370965666666667,7.883333333333334
7881,3.8758422666666665,7.883333333333334
2003,2.1862745166666664,24.133333333333333
3571,7.317920099999999,17.466666666666665
3573,5.678465683333333,17.466666666666665
3577,2.3856752666666665,17.466666666666665
6180,10.46560635,10.5
6186,2.9863079166666666,10.5
6872,10.5759016,6.65
6874,7.34925575,6.65
6875,5.625117816666667,6.65
7398,7.9442757,3.5
7399,5.8609423666666665,3.5
7400,3.6870293166666666,3.5
3,8.712430533333333,17.3
6,7.4022695999999994,17.3
15,3.492333766666667,17.3
2013,2.0367552333333334,14.133333333333333
2877,8.303373866666666,10.283333333333333
2879,5.799853283333333,10.283333333333333
3582,9.2026041,6.5
3587,4.957339066666666,6.5
3589,3.2613275666666666,6.5
4638,9.0782762,3.25
4640,7.976138716666667,3.25
2006,0.2586429333333333,23.75
2876,0.01916333333333333,20.666666666666668
4620,8.656942983333332,14.45
7402,0.7688475,3.3833333333333333
24,1.3640590666666665,16.483333333333334
2016,1.0133611,13.1
3592,1.3014447999999998,6.883333333333334
4650,3.10789405,3.5
4653,1.4192913333333335,3.5
9598,10.201426733333333,6.05
9600,7.806131266666667,6.05
10299,0.8161204000000001,3.05
7855,5.666566666666667,22.25
7861,2.643749016666667,22.25
9589,10.113821133333333,18.083333333333332
9596,1.3346959333333333,18.083333333333332
10290,6.397331783333333,14.233333333333333
10293,0.7272981166666667,14.233333333333333
10775,6.810482033333333,10.6
13215,5.951254133333333,3.3
30,6.960290716666666,9.416666666666666
36,4.339971483333333,9.416666666666666
39,3.029712566666667,9.416666666666666
43,1.2732769833333333,9.416666666666666
7876,6.3836823166666665,11.083333333333334
48,5.2875455833333325,3.9
9,6.1016861166666665,20.85
10,5.657241666666667,20.85
18,2.176343516666667,20.85
2015,0.04428893333333333,17.683333333333334
3583,8.362267966666668,10.05
4637,9.64007395,6.8
4646,4.6109292,6.8
4648,3.4992691166666665,6.8
6195,2.2501719,3.55
2871,5.150843883333334,24.483333333333334
2872,3.9460246,24.483333333333334
2874,1.5349861166666665,24.483333333333334
2875,0.2691633333333333,24.483333333333334
3570,8.158256233333335,21.066666666666666
3578,1.5309744166666666,21.066666666666666
6183,6.6462963,14.1
6184,5.3962963,14.1
6185,4.205820116666667,14.1
6877,2.1465939166666668,10.25
7397,10.11818875,7.1
7401,1.8688475,7.1
7821,7.3,3.6
4618,9.753039066666666,17.65
4619,9.212498533333333,17.65
4621,8.095145233333334,17.65
4626,5.304398183333333,17.65
4627,4.751912,17.65
4631,2.5479058166666664,17.65
6189,0.7243457833333333,13.016666666666667
3590,2.982591933333333,10.216666666666667
3593,0.45398716666666666,10.216666666666667
7889,0.7534161666666667,12.616666666666667
10787,3.16769395,3.15
35,4.7785679666666665,12.616666666666667
38,3.47219045,12.616666666666667
45,0.39027046666666665,12.616666666666667
2023,1.9473692833333334,9.45
2886,6.30188915,6.35
7868,10.4020501,14.216666666666667
7875,6.8738784,14.216666666666667
7888,0.3802869166666667,14.216666666666667
7857,4.656362583333333,25.65
10771,11.0906861,14.0
10772,10.026856316666668,14.0
10776,5.63401145,14.0
10777,4.51041595,14.0
10778,3.435147133333333,14.0
11567,12.892402533333334,9.9
11568,12.374267816666666,9.9
13211,10.461332433333332,6.7
13989,7.834952783333334,3.4
13990,6.2220495499999995,3.4
13991,4.609146316666667,3.4
52,3.5593855333333333,7.533333333333333
2030,1.8721298833333333,3.6333333333333333
17,2.6188214000000003,24.3
2011,4.028037183333334,21.133333333333333
2014,1.0058274,21.133333333333333
2880,4.501151983333333,17.283333333333335
3584,7.528934633333334,13.5
3588,4.1308927833333335,13.5
4636,10.198733166666667,10.25
4642,6.858785416666667,10.25
4644,5.740908766666666,10.25
4647,4.067450933333333,10.25
6190,8.538166916666666,7.0
6191,7.272344133333333,7.0
6193,4.785473566666667,7.0
7896,8.838509499999999,3.65
7900,6.845922566666667,3.65
7903,5.335493433333334,3.65
7912,0.8546693166666667,3.65
3591,2.127891083333333,13.4
4651,2.5492348333333337,10.016666666666667
4652,1.9842630833333332,10.016666666666667
4654,0.8606321166666666,10.016666666666667
6197,0.7605396,6.516666666666667
7867,10.9071006,17.366666666666667
7883,2.8758172666666666,17.366666666666667
7885,1.8807677666666665,17.366666666666667
2019,6.030470966666667,12.7
2891,0.276043,9.6
3595,6.763054433333334,6.45
3599,3.3802236833333335,6.45
3600,2.5672155500000002,6.45
3603,0.08686001666666666,6.45
4660,5.412815749999999,3.25
4667,1.5440534166666666,3.25
7854,6.171617166666667,29.416666666666668
7863,1.64334885,29.416666666666668
7866,0.14548443333333333,29.416666666666668
9592,6.36225765,25.25
9593,5.046468183333333,25.25
9594,3.8269559833333333,25.25
10773,8.9157452,17.766666666666666
11569,11.839508466666667,13.666666666666666
13212,9.350221316666667,10.466666666666667
13992,2.8850083833333335,7.166666666666667
7856,5.166566666666667,30.0
7858,4.1538500166666665,30.0
7862,2.153552933333333,30.0
10291,4.5454799333333336,21.983333333333334
10770,12.2142816,18.35
10779,2.2987835,18.35
10781,0.06351876666666666,18.35
13210,11.572443550000001,11.05
13213,8.251320216666667,11.05
13214,7.074849633333333,11.05
13216,4.788463433333334,11.05
13988,9.559090716666667,7.75
13993,1.2977068,7.75
14506,7.799520216666666,4.35
14507,3.63285355,4.35
14677,9.79761905,0.5833333333333334
47,5.7130775,11.133333333333333
7894,9.833559000000001,6.85
7909,2.3374273333333333,6.85
8,6.536468733333334,27.95
11,5.218645183333334,27.95
2008,7.081469083333333,24.783333333333335
3581,10.002604100000001,17.15
3585,6.666865666666666,17.15
3586,5.8047967,17.15
4639,8.519616983333332,13.9
4643,6.28735685,13.9
4645,5.1727269499999995,13.9
6192,6.06752485,10.65
6194,3.565961366666667,10.65
6880,7.630326583333333,7.1
6882,4.257310716666667,7.1
6883,2.5331727833333333,7.1
7403,8.241187933333332,3.65
7405,4.318111016666666,3.65
7406,2.3950340999999997,3.65
26,0.4829334,26.25
2884,0.8534359833333334,19.733333333333334
10296,5.992639283333333,12.55
10785,5.49327535,9.5
10789,0.9324292166666667,9.5
11571,19.80612551666667,6.35
11572,19.293305,6.35
11574,18.237829883333333,6.35
11576,17.17675475,6.35
11582,13.993204183333335,6.35
11588,10.798512866666666,6.35
11591,9.204874,6.35
11602,3.41417245,6.35
11606,1.32489765,6.35
28,7.83365315,19.266666666666666
2887,5.125418566666666,13.0
2889,2.7003744833333334,13.0
3598,4.2205598166666665,9.85
4668,0.9758716,6.65
4669,0.4233854166666667,6.65
6200,4.575237933333333,3.4
7877,5.8734782333333335,21.516666666666666
7879,4.878354833333333,21.516666666666666
7880,4.378354833333333,21.516666666666666
7884,2.3758172666666666,21.516666666666666
10790,0.5788060333333332,10.433333333333334
13220,10.0599709,4.15
7891,11.3337329,9.95
7893,10.326169833333333,9.95
7898,7.840947433333333,9.95
7906,3.827623416666667,9.95
7907,3.327623416666667,9.95
7908,2.8374273333333333,9.95
55,2.256643766666667,14.933333333333334
2025,6.858643799999999,11.033333333333333
4655,0.31715385,16.366666666666667
6885,0.00095595,9.533333333333333
10302,7.6542631666666665,3.5833333333333335
13,4.352584633333334,31.8
14,3.9252342,31.8
21,0.88322405,31.8
2009,6.101076933333333,28.633333333333333
4641,7.420583166666666,17.75
4649,2.946782933333333,17.75
6196,0.9843491166666667,14.5
6879,9.168788116666667,10.95
6881,5.8446123,10.95
6884,0.9458711999999999,10.95
7404,6.318111016666666,7.5
7407,0.17281188333333333,7.5
10294,9.582382866666668,16.15
10295,7.65930595,16.15
10788,2.0313303166666667,13.1
11577,16.64483985,9.95
11578,16.115739316666666,9.95
11586,11.856980616666668,9.95
11587,11.336147283333334,9.95
11590,9.745414533333333,9.95
11596,6.58109415,9.95
11598,5.530870883333334,9.95
13229,2.40986815,3.6
32,6.088628283333334,22.616666666666667
33,5.653845666666667,22.616666666666667
34,5.21716445,22.616666666666667
42,1.7157548666666667,22.616666666666667
2021,3.9683961333333335,19.45
2890,1.4955551999999999,16.35
4656,7.623675583333333,10.0
4661,4.8413871833333335,10.0
4662,4.3008466499999995,10.0
4663,3.760306116666667,10.0
4664,3.2016469,10.0
4666,2.0905015000000002,10.0
6198,7.044750133333333,6.75
6199,5.794750133333333,6.75
6202,1.9607471666666667,6.75
6888,2.5761954833333336,3.35
68,7.580072333333334,5.883333333333334
75,4.5304683500000005,5.883333333333334
82,1.4807838166666667,5.883333333333334
83,1.0383059333333333,5.883333333333334
7869,9.909439266666668,25.316666666666666
13221,8.948859783333335,7.95
13994,10.076654166666666,3.8
13998,3.1092758666666667,3.8
7899,7.343435,13.25
7905,4.322672916666666,13.25
9607,10.876411333333333,9.6
9609,8.406899133333333,9.6
9611,5.96642295,9.6
10796,5.211282883333333,3.3
7914,0.24044058333333332,13.15
10300,11.132787066666667,6.716666666666667
10305,2.387805483333333,6.716666666666667
10801,0.22207795,3.1333333333333333
7935,0.2975167,3.6
9602,5.336619066666667,22.7
10298,2.5402583333333335,19.7
11579,15.580979966666666,13.5
11584,12.923654866666668,13.5
11592,8.681313783333334,13.5
11599,4.9989559833333335,13.5
11604,2.3724775166666663,13.5
11607,0.8040643166666667,13.5
11608,0.2805041,13.5
14001,0.25430273333333336,3.55
49,4.850864366666667,19.366666666666667
53,3.1227043166666664,19.366666666666667
2894,4.0212712,11.833333333333334
2896,1.6403188333333332,11.833333333333334
4671,7.835045983333333,4.433333333333334
4673,6.717413616666667,4.433333333333334
7927,3.6137819500000004,4.766666666666667
7928,3.1137819500000004,4.766666666666667
7930,2.10873145,4.766666666666667
67,8.020600966666667,9.083333333333334
84,0.5977773000000001,9.083333333333334
85,0.15333285,9.083333333333334
41,2.1562835000000002,26.416666666666668
2020,4.9888043,23.25
3594,7.6177552833333335,17.0
3596,5.9155968,17.0
3601,1.7407692666666668,17.0
4658,6.5120155,13.8
4665,2.6491607166666666,13.8
6203,0.7412349666666667,10.55
6887,4.3305814499999995,7.15
7408,6.267256333333333,3.8
7411,0.26565568333333334,3.8
7882,3.3733296999999998,28.516666666666666
7886,1.3881569333333335,28.516666666666666
13217,13.335433133333334,11.15
13222,7.8962281999999995,11.15
13223,6.759864566666667,11.15
13224,5.623500933333333,11.15
13226,3.3629645333333333,11.15
13227,2.2393690333333334,11.15
13228,1.1030054,11.15
13995,8.437309899999999,7.0
13996,6.6515956166666665,7.0
13997,4.9274576833333334,7.0
13999,1.4963726333333334,7.0
14509,5.399520216666667,3.2
14510,0.8540656666666667,3.2
7870,9.406926700000001,29.266666666666666
7873,7.881441466666667,29.266666666666666
7887,0.8753364166666666,29.266666666666666
11609,0.47903605000000005,15.05
13218,12.1990695,11.9
13219,11.135239716666666,11.9
13225,4.4740756500000005,11.9
14508,9.566186883333334,3.95
14678,9.0531746,0.75
9599,8.996607449999999,26.2
9601,6.556131266666667,26.2
9604,2.8303534166666666,26.2
9605,1.6255341333333333,26.2
9606,0.37553413333333335,26.2
10783,7.805491333333333,20.15
10784,6.642700633333333,20.15
11570,20.324260233333334,17.0
11580,15.040439433333335,17.0
11581,14.5113389,17.0
11583,13.461289283333334,17.0
11589,10.28304895,17.0
11595,7.0992288666666665,17.0
13230,1.3229116333333333,10.65
13231,0.22401053333333334,10.65
7892,10.831220333333333,18.383333333333333
7901,6.33830835,18.383333333333333
7913,0.35215674999999996,18.383333333333333
11610,11.449935516666667,5.133333333333334
11615,8.795510916666666,5.133333333333334
11626,3.029993816666667,5.133333333333334
11627,2.5145299,5.133333333333334
11631,0.39452565,5.133333333333334
77,3.6589052333333334,12.233333333333333
2040,4.744029299999999,6.35
56,1.8292933333333332,23.333333333333332
59,0.5305271333333333,23.333333333333332
2027,4.7860493,19.433333333333334
2029,2.8721298833333337,19.433333333333334
2892,6.537890383333333,15.8
3606,5.495603283333334,12.2
3607,4.675931149999999,12.2
3608,3.828473516666667,12.2
3609,3.0154653833333334,12.2
3612,0.5626722999999999,12.2
4678,3.9175980666666663,8.4
4679,3.3770575333333333,8.4
6207,5.5897203,3.966666666666667
6208,4.291019,3.966666666666667
6211,0.5987256333333334,3.966666666666667
7890,0.26322008333333335,30.366666666666667
10297,4.325972616666666,23.95
10782,8.880760149999999,20.9
10786,4.33048465,20.9
11573,18.761390100000003,17.75
11575,17.703070533333335,17.75
11585,12.388895516666667,17.75
11593,8.143679366666667,17.75
11594,7.617363583333333,17.75
11597,6.0463347999999995,17.75
11600,4.4726402,17.75
11601,3.9518068666666664,17.75
11603,2.896037733333333,17.75
11605,1.8377181666666667,17.75
14000,1.8672059666666667,7.8
29,7.396971933333333,29.966666666666665
2017,7.992952933333333,26.8
2018,6.982851916666666,26.8
2022,2.9374683,26.8
2885,7.5214013500000005,23.7
2888,3.8908506666666667,23.7
3597,5.075260666666667,20.55
3602,0.8933116333333333,20.55
4657,7.055493766666667,17.35
4659,5.953356283333333,17.35
6201,3.2765366333333334,14.1
6886,6.0547193833333335,10.7
6889,0.8520575499999999,10.7
7409,4.22644,7.35
7410,2.2656556833333337,7.35
93,7.211659683333334,3.45
104,2.4415078833333337,3.45
107,1.146345,3.45
10301,9.3784011,13.666666666666666
13232,8.54623275,3.6666666666666665
13234,6.37129185,3.6666666666666665
13235,5.27239075,3.6666666666666665
13238,1.9865699166666666,3.6666666666666665
9618,8.012199433333333,6.55
10310,4.467070133333333,3.5
7918,8.08036495,10.916666666666666
7920,7.0900475,10.916666666666666
63,9.763627916666668,15.333333333333334
64,9.328845300000001,15.333333333333334
70,6.704593399999999,15.333333333333334
74,4.969064833333333,15.333333333333334
76,4.089939716666667,15.333333333333334
79,2.7889288666666667,15.333333333333334
2035,9.84753915,9.45
2037,7.79620315,9.45
2039,5.734128316666667,9.45
2042,2.7030004499999998,9.45
2044,0.7089528333333334,9.45
2902,6.720574016666666,6.25
2905,3.10576635,6.25
2907,0.5241541,6.25
3616,9.26654505,3.1
3617,8.411844199999999,3.1
3626,0.7940131666666667,3.1
7897,8.34346,21.783333333333335
9614,2.152320383333333,18.133333333333333
9615,0.9328081833333334,18.133333333333333
10799,1.9584578833333335,11.833333333333334
10800,0.8831890666666666,11.833333333333334
11616,8.277376199999999,8.533333333333333
11618,7.216181566666666,8.533333333333333
11619,6.69262135,8.533333333333333
11621,5.6536533,8.533333333333333
11625,3.5563096,8.533333333333333
46,6.151673983333334,27.583333333333332
51,3.9979820166666666,27.583333333333332
57,1.3963929,27.583333333333332
58,0.9597116833333333,27.583333333333332
2026,5.816977133333333,23.683333333333334
2031,0.9197489333333333,23.683333333333334
2893,5.303322483333333,20.05
3604,7.15606905,16.45
4670,8.390601533333333,12.65
4672,7.266864166666666,12.65
4682,1.7159468999999998,12.65
6204,9.191234966666666,8.216666666666667
6206,6.7661908833333335,8.216666666666667
6209,3.041019,8.216666666666667
6892,5.992723916666667,4.25
6894,2.629241716666667,4.25
105,2.015975966666667,7.266666666666667
2045,7.788544666666667,3.816666666666667
7948,1.9554619833333333,5.083333333333333
11632,0.14309963333333334,10.616666666666667
13233,7.435121633333334,7.333333333333333
13237,3.110165416666667,7.333333333333333
14004,4.962636066666667,3.6666666666666665
9619,6.6788661,9.65
9621,4.239478916666666,9.65
9624,0.5614448500000001,9.65
10803,8.612118816666667,3.1
10806,5.2491347,3.1
10808,2.9993874833333334,3.1
7895,9.333559000000001,25.283333333333335
7910,1.8399149,25.283333333333335
9612,4.71642295,21.633333333333333
10792,9.689642766666667,15.333333333333334
10794,7.463022283333333,15.333333333333334
10798,3.094821516666667,15.333333333333334
11612,10.3945192,12.033333333333333
11614,9.316344249999998,12.033333333333333
11620,6.1717880166666665,12.033333333333333
11623,4.603430033333334,12.033333333333333
11628,1.982615,12.033333333333333
11629,1.4449805833333333,12.033333333333333
14007,1.1039059166666665,3.5
62,10.1946624,19.183333333333334
65,8.892164083333334,19.183333333333334
71,6.2659969166666665,19.183333333333334
78,3.2333733166666665,19.183333333333334
81,1.9174650333333332,19.183333333333334
4694,6.38892035,3.85
4695,5.836434166666667,3.85
4701,2.5049607,3.85
4704,0.8534053166666666,3.85
2055,0.5040234833333334,3.0
60,0.09949265,31.8
2895,2.830795016666667,24.266666666666666
3605,6.3086114166666665,20.666666666666668
3610,2.18213205,20.666666666666668
4681,2.2841287166666664,16.866666666666667
4684,0.61674715,16.866666666666667
4685,0.07620661666666666,16.866666666666667
6205,7.956667066666666,12.433333333333334
6210,1.7751962166666668,12.433333333333334
6891,7.687639166666667,8.466666666666667
6893,4.268585983333334,8.466666666666667
7414,5.610344716666666,4.216666666666667
7936,7.969133866666667,8.133333333333333
7941,5.453249466666667,8.133333333333333
7921,6.602242616666667,17.016666666666666
7924,5.1092316166666665,17.016666666666666
9620,5.474046816666667,12.95
10307,9.6718376,9.9
10312,0.8198552833333334,9.9
11640,6.517927216666666,3.3
11641,5.9997925,3.3
11644,4.42588865,3.3
11651,0.7240255333333334,3.3
10304,4.111943416666667,20.7
13239,0.8754588,10.7
14002,8.191802733333335,7.033333333333333
14003,6.629302733333334,7.033333333333333
96,5.90341535,10.95
109,0.28791265,10.95
2912,3.0472176166666665,3.683333333333333
10303,5.83608135,20.983333333333334
10306,0.6334195166666666,20.983333333333334
13236,4.197121933333333,10.983333333333333
14005,3.1769217833333334,7.316666666666666
14006,1.3912075,7.316666666666666
14511,7.608611116666666,3.65
14512,1.7262581833333333,3.65
14679,6.234126983333334,0.2833333333333333
61,10.633258883333333,22.633333333333333
66,8.4611296,22.633333333333333
69,7.14903785,22.633333333333333
73,5.40574605,22.633333333333333
2903,5.5300978333333335,13.55
2904,4.310585633333333,13.55
3613,11.802892683333333,10.4
4688,9.747921966666667,7.3
4689,9.201473883333334,7.3
4705,0.2884335666666667,7.3
6215,6.330934516666667,3.45
6216,5.154463933333333,3.45
6217,3.8886411499999998,3.45
6219,1.4481649666666667,3.45
7902,5.828104266666667,28.933333333333334
7904,4.822672916666666,28.933333333333334
7911,1.3448654,28.933333333333334
9610,7.21642295,25.283333333333335
9613,3.4343716666666664,25.283333333333335
11611,10.923619733333334,15.683333333333334
11624,4.079869816666667,15.683333333333334
11630,0.9073461666666667,15.683333333333334
13240,1.36685665,10.55
13241,0.24326114999999998,10.55
2053,2.5145306666666665,6.05
9608,9.656899133333333,25.783333333333335
10791,10.788543866666666,19.483333333333334
10793,8.526852066666667,19.483333333333334
10795,6.387753466666666,19.483333333333334
10797,4.1586513,19.483333333333334
11613,9.853978666666666,16.183333333333334
11617,7.739741783333333,16.183333333333334
11622,5.11889395,16.183333333333334
7943,4.4631262000000005,11.233333333333333
7944,3.9606136333333333,11.233333333333333
7947,2.4630762,11.233333333333333
10317,1.2871827,3.1
50,4.42533245,35.4
54,2.6971724,35.4
2028,3.8336683500000004,31.5
2897,0.35826755,27.866666666666667
3611,1.3756804333333332,24.266666666666666
4674,6.1556158666666665,20.466666666666665
4675,5.593818116666667,20.466666666666665
4676,5.044367566666667,20.466666666666665
4677,4.479395816666667,20.466666666666665
4680,2.8276069833333333,20.466666666666665
4683,1.1572876833333334,20.466666666666665
6890,9.505820983333333,12.066666666666666
6895,0.9343264666666666,12.066666666666666
7412,9.348989016666668,7.816666666666666
7413,7.497137166666667,7.816666666666666
7415,3.7235522666666667,7.816666666666666
7416,1.5958927,7.816666666666666
10308,7.886123316666667,13.25
10309,6.161985383333334,13.25
10809,1.9124309666666666,9.75
11642,5.4816577833333335,6.65
11648,2.292121016666667,6.65
11649,1.7766571,6.65
7922,6.109631783333333,20.783333333333335
7929,2.60873145,20.783333333333335
7932,1.1161695166666665,20.783333333333335
88,9.38593665,15.1
89,8.958586216666667,15.1
108,0.7134445666666667,15.1
2048,4.7675178166666665,11.65
2910,5.5197450833333335,7.833333333333333
2913,1.8567414333333334,7.833333333333333
3637,0.9846046666666666,4.15
2916,0.039794666666666666,6.183333333333334
2032,12.869748933333334,20.45
2038,6.754536483333334,20.45
2041,3.7339282833333334,20.45
2899,10.3651303,17.25
2900,9.1305624,17.25
2901,7.940086216666667,17.25
3619,6.745061783333333,14.1
3622,4.192923216666666,14.1
3625,1.6635783833333333,14.1
4692,7.5095883500000005,11.0
4698,4.1503757,11.0
4699,3.60092515,11.0
4700,3.0484389666666667,11.0
4702,1.9585126166666667,11.0
6212,10.0662695,7.15
6213,8.8162695,7.15
6214,7.5504467166666664,7.15
6218,2.6386411499999998,7.15
136,1.1629486,3.4
126,3.9008071666666666,5.066666666666666
7940,5.966069983333333,14.433333333333334
10314,6.956758216666667,6.3
10816,3.23861925,3.2
10817,2.1747894666666667,3.2
7919,7.592560066666667,23.933333333333334
7933,0.61365695,23.933333333333334
13246,3.5141085166666666,6.916666666666667
13249,0.22677031666666667,6.916666666666667
7953,11.081056100000001,3.85
7962,6.6078520166666666,3.85
7963,6.117655933333333,3.85
7967,4.142190716666667,3.85
9616,10.577988900000001,20.1
9622,3.0630083333333333,20.1
10802,9.748482450000001,13.55
10804,7.449328116666666,13.55
10807,4.162178183333333,13.55
10810,0.8013198500000001,13.55
11633,10.227851399999999,10.45
11635,9.16111645,10.45
11637,8.105347316666666,10.45
14009,6.891405916666667,3.8
14011,3.5580725833333333,3.8
110,1.83071735,16.4
111,1.3882394666666669,16.4
112,0.9608890333333334,16.4
113,0.5335386,16.4
2915,1.21626525,9.233333333333333
122,5.634355983333333,8.116666666666667
129,2.586832366666667,8.116666666666667
2034,10.867947316666665,24.35
2043,1.7506195,24.35
2898,11.698463633333334,21.15
2906,1.7899768833333334,21.15
3614,10.962556549999999,18.0
3615,10.136110266666666,18.0
3620,5.93205365,18.0
3621,5.062488433333333,18.0
3624,2.5331436000000003,18.0
4686,10.874691466666667,14.9
4687,10.312893716666668,14.9
4690,8.642814666666668,14.9
4691,8.081016916666666,14.9
4693,6.941406533333334,14.9
4703,1.4120645333333333,14.9
6896,9.4768552,7.6
6897,7.889553616666666,7.6
6899,4.498749016666666,7.6
6900,2.9362490166666664,7.6
7417,9.460707516666668,3.9
7418,7.608855666666667,3.9
7419,5.6480713499999995,3.9
7420,3.6872870333333334,3.9
7937,7.4789377833333335,17.633333333333333
7945,3.4631011999999997,17.633333333333333
7951,0.4452848333333333,17.633333333333333
9626,7.7051792,12.55
9627,6.423127916666667,12.55
9631,1.49347425,12.55
11653,9.021393966666666,3.2
11654,8.492293433333334,3.2
11657,6.93249205,3.2
2056,9.3972578,3.8833333333333333
2061,4.372559516666667,3.8833333333333333
2064,1.4169734333333333,3.8833333333333333
99,4.608283883333333,20.033333333333335
103,2.8781891,20.033333333333335
2046,6.788544666666667,16.583333333333332
2047,5.7576168333333335,16.583333333333332
2049,3.8151368666666667,16.583333333333332
2908,8.021308566666667,12.766666666666667
3627,9.224341033333333,9.083333333333334
4712,6.698549799999999,4.933333333333334
4723,0.6039472666666666,4.933333333333334
