id,waiting_time,ride_time
2875,0.32668711666666667,14.666666666666666
3570,4.858335483333334,11.2
6185,5.548812916666666,4.0
4622,6.371349933333334,7.766666666666667
4623,5.8095521833333335,7.766666666666667
4625,4.685814816666666,7.766666666666667
25,0.9182069166666668,9.8
27,0.050197116666666666,9.8
2011,1.3252550666666667,6.383333333333334
2012,0.2835884,6.383333333333334
10792,2.8519445666666665,16.3
11577,8.081797,12.883333333333333
11589,1.7284205833333333,12.883333333333333
13227,10.793339566666667,8.333333333333334
13236,0.7531508333333333,8.333333333333334
14017,4.959467533333334,4.066666666666666
14018,3.396967533333333,4.066666666666666
14019,1.7840643,4.066666666666666
14020,0.19676271666666667,4.066666666666666
7872,4.678687883333334,15.85
7877,2.180749566666667,15.85
9612,6.18630315,11.683333333333334
9615,2.5244975833333334,11.683333333333334
9616,1.2744975833333332,11.683333333333334
10309,11.444689033333333,7.833333333333333
38,3.4336533,3.1666666666666665
39,2.9931246666666667,3.1666666666666665
40,2.5545281833333333,3.1666666666666665
7882,11.102721433333333,4.916666666666667
7892,6.0794490833333334,4.916666666666667
2004,6.15868065,10.833333333333334
2006,4.106912966666667,10.833333333333334
2883,1.1539159833333335,6.933333333333334
1,0.7299854499999999,23.333333333333332
2,0.2875075666666667,23.333333333333332
2001,0.3507680166666667,20.166666666666668
2876,0.13621093333333334,17.083333333333332
3576,0.4297371166666667,14.0
4619,8.044293083333333,10.916666666666666
4624,5.241370366666667,10.916666666666666
4627,3.5838111833333333,10.916666666666666
3566,8.187321833333334,14.933333333333334
6186,4.282990133333333,7.733333333333333
6189,0.49483751666666664,7.733333333333333
6884,7.20231755,3.7333333333333334
6885,5.589414316666667,3.7333333333333334
9621,6.08975295,3.6666666666666665
9624,2.3208311,3.6666666666666665
9625,1.0387798166666666,3.6666666666666665
11578,7.547037649999999,16.583333333333332
11582,5.429958066666667,16.583333333333332
11585,3.82280495,16.583333333333332
11590,1.2048603666666666,16.583333333333332
13228,9.616868983333335,12.033333333333333
13230,7.442699066666666,12.033333333333333
13231,6.319103566666667,12.033333333333333
14014,10.021671983333333,7.766666666666667
14016,6.7138535,7.766666666666667
14536,11.121428566666667,3.7
14537,6.954761899999999,3.7
14538,2.6069358166666663,3.7
7873,4.18607705,19.15
7874,3.6835644833333334,19.15
7875,3.1733604,19.15
9611,7.468354433333333,14.983333333333333
10312,6.1223228,11.133333333333333
10797,9.943082916666667,7.4
10798,8.8319718,7.4
10802,4.541340516666667,7.4
10805,1.1917218166666668,7.4
11593,12.992276016666667,3.3
11597,10.858866816666668,3.3
7893,5.576936516666667,8.016666666666667
10308,1.2798742166666666,23.683333333333334
11579,7.020721866666666,17.183333333333334
11591,0.68939645,17.183333333333334
11592,0.16583623333333333,17.183333333333334
13226,11.94276485,12.633333333333333
13233,4.142876483333334,12.633333333333333
13235,1.9296214166666668,12.633333333333333
14013,11.807386266666667,8.366666666666667
14015,8.326756733333333,8.366666666666667
29,7.34539995,6.983333333333333
31,6.470088700000001,6.983333333333333
41,2.117846966666667,6.983333333333333
2014,6.210156049999999,3.816666666666667
8,6.479432233333333,17.15
19,1.7150065666666667,17.15
22,0.40098046666666665,17.15
2010,0.23202075000000003,13.983333333333333
3582,5.769603633333333,6.3
3585,3.205501083333333,6.3
4644,4.537943416666667,3.15
4617,9.16192545,14.316666666666666
4618,8.6124749,14.316666666666666
4626,4.1393667333333335,14.316666666666666
4628,3.0403329166666664,14.316666666666666
4630,1.91987595,14.316666666666666
4632,0.80873055,14.316666666666666
4633,0.24054873333333332,14.316666666666666
6190,0.35865864999999997,9.733333333333333
7405,8.0195583,3.4
7406,5.978741966666666,3.4
7408,1.9379256333333332,3.4
7409,0.11974381666666667,3.4
2872,3.898453166666667,21.65
2873,2.7219825833333333,21.65
3567,7.3743137,18.183333333333334
6183,8.163303683333334,10.983333333333333
6187,3.0329901333333336,10.983333333333333
6188,1.82817085,10.983333333333333
6883,9.020499366666666,6.983333333333333
6887,2.3071974833333333,6.983333333333333
6888,0.69429425,6.983333333333333
3588,1.4815971666666667,6.783333333333333
7883,10.595107216666666,11.066666666666666
7887,8.594626366666667,11.066666666666666
7888,8.08701215,11.066666666666666
7900,2.09136885,11.066666666666666
10319,4.154361016666667,3.65
7869,6.1641541,22.7
9613,5.009832566666666,18.533333333333335
10803,3.3919152333333336,10.95
11594,12.463175483333334,6.85
13239,9.661661483333335,3.55
13241,7.522562883333333,3.55
13243,5.249835616666667,3.55
13247,0.7477126666666667,3.55
4,8.245462583333333,20.5
9,6.0520818,20.5
14,3.8874498333333336,20.5
2002,8.131469766666667,17.333333333333332
2007,3.1453745,17.333333333333332
3581,6.57605525,9.65
3583,4.914902783333333,9.65
4638,7.881240733333333,6.5
4640,6.760572733333333,6.5
4642,5.661538916666667,6.5
4645,3.9792842,6.5
4647,2.8772805666666668,6.5
6196,1.7425426333333334,3.35
34,5.180428383333333,10.683333333333334
43,1.2500659333333333,10.683333333333334
4615,10.267437733333333,17.916666666666668
4616,9.7268972,17.916666666666668
4629,2.4785351666666666,17.916666666666668
4631,1.3673897666666666,17.916666666666668
7404,10.241780516666667,7.0
7407,3.9787419666666666,7.0
2000,0.14563981666666667,28.35
3572,3.196266516666667,21.633333333333333
3574,1.4867399166666668,21.633333333333333
3575,0.6534065833333333,21.633333333333333
6181,10.587635166666667,14.433333333333334
6182,9.382815883333334,14.433333333333334
6184,6.847514216666666,14.433333333333334
6882,10.582999366666666,10.433333333333334
6886,3.8944990666666666,10.433333333333334
52,4.201560983333334,4.783333333333333
7884,10.100057716666667,14.266666666666667
7885,9.600057716666667,14.266666666666667
7897,3.6039824166666667,14.266666666666667
10320,2.2312841000000003,6.7
7876,2.680749566666667,26.1
7879,1.1856261666666665,26.1
9614,3.7903203666666667,21.933333333333334
10795,12.143276333333334,14.35
10796,11.07944655,14.35
10804,2.32808545,14.35
13237,11.789321050000002,6.95
13238,10.725491266666667,6.95
13242,6.386199250000001,6.95
13245,3.0736085333333336,6.95
14021,9.855958116666667,3.4
24,1.3606848,22.716666666666665
2884,1.2990967,16.133333333333333
4650,2.2010605166666664,9.55
12,4.7533156,24.65
17,2.5790382166666665,24.65
21,0.8376616833333334,24.65
2878,7.33139165,17.583333333333332
2881,3.6574365666666666,17.583333333333332
3579,8.292825066666667,13.8
4641,6.2170944666666665,10.65
4648,2.327830016666667,10.65
6191,8.043290683333334,7.5
6193,5.492933316666667,7.5
6195,2.9925426333333336,7.5
6197,0.46049134999999997,7.5
50,5.065592633333334,7.833333333333333
2021,7.599859283333333,3.05
2026,2.615750183333333,3.05
3591,8.001007616666666,4.016666666666667
7906,12.0013805,3.3
7924,3.0239354,3.3
7871,5.166492766666667,29.65
9610,8.734177216666666,25.483333333333334
10311,8.083107116666666,21.633333333333333
10314,2.5043306333333333,21.633333333333333
10800,6.657801883333334,17.9
10801,5.5939721,17.9
11596,11.393626166666667,13.8
14022,8.161042866666667,6.95
14024,4.797560666666667,6.95
14025,3.2590991333333337,6.95
14026,1.6197548666666668,6.95
14539,8.9757764,3.55
9620,7.371804233333333,14.666666666666666
9623,3.5256503833333332,14.666666666666666
11625,5.964705749999999,4.3
11636,0.14949208333333336,4.3
7870,5.671543266666666,30.25
10310,9.749773783333334,22.233333333333334
10313,4.42740755,22.233333333333334
10799,7.7330707,18.5
10806,0.09282071666666666,18.5
11595,11.925541066666666,14.4
13240,8.586392666666667,11.1
13244,4.126240116666667,11.1
13246,1.92418325,11.1
14023,6.4369049333333335,7.55
14027,0.006851633333333333,7.55
14540,4.6279503166666665,4.15
14541,0.08249576666666666,4.15
23,1.80512925,25.866666666666667
2885,0.09427741666666667,19.283333333333335
3589,0.6195282,16.066666666666666
4652,1.0991237833333334,12.7
4653,0.5373260333333333,12.7
6198,0.4284567166666667,9.283333333333333
7410,8.2466669,3.15
7412,4.35987445,3.15
7414,0.43226566666666666,3.15
54,3.3298985500000002,10.983333333333333
59,1.1462131500000001,10.983333333333333
60,0.7151786666666666,10.983333333333333
2028,0.5827264499999999,6.2
2892,7.5639208,3.15
2897,1.5681607666666666,3.15
7886,9.107446883333333,19.416666666666668
7895,4.591690933333334,19.416666666666668
7899,2.5964193499999997,19.416666666666668
10812,4.096166533333333,8.35
10814,1.7702706666666665,8.35
11600,19.098883166666667,5.15
11602,18.042878716666667,5.15
11604,17.006497983333333,5.15
11607,15.419166766666667,5.15
11610,13.823212783333334,5.15
11615,11.176733933333333,5.15
11619,9.03760425,5.15
11620,8.508503716666667,5.15
11621,7.9956832,5.15
6,7.3604895,28.25
15,3.458265283333333,28.25
18,2.1516877833333337,28.25
2005,5.117013983333334,25.083333333333332
2879,6.126572366666666,21.183333333333334
2882,2.3587352666666663,21.183333333333334
3577,9.953290833333334,17.4
3578,9.1402827,17.4
3584,4.0602019333333335,17.4
4636,9.01764105,14.25
4637,8.4526693,14.25
4643,5.099741166666666,14.25
4646,3.42372865,14.25
6194,4.227110533333334,11.1
6889,8.2927791,7.75
6891,4.8403981499999995,7.75
6892,3.1737314833333334,7.75
6893,1.63526995,7.75
6894,0.04796836666666667,7.75
7922,4.011643916666666,7.15
7929,0.5484687333333333,7.15
37,3.8741819333333334,19.25
2890,2.4284448833333334,12.266666666666667
3596,3.94219835,8.566666666666666
4654,9.68483985,4.55
4657,8.033251816666667,4.55
4662,5.251727016666666,4.55
4663,4.705278933333333,4.55
75,4.749711183333333,3.65
83,1.25746745,3.65
58,1.5735635833333332,14.283333333333333
61,0.27849745,14.283333333333333
2022,6.619467133333333,9.5
2027,1.5631186,9.5
2894,5.1829684333333335,6.45
2896,2.787672966666667,6.45
3602,6.110325233333333,3.3
3604,4.386059166666667,3.3
3609,0.29338165,3.3
4649,2.766032266666667,16.15
4651,1.6516099666666666,16.15
7411,6.246666899999999,6.6
7413,2.3190581166666666,6.6
9622,4.807701666666667,18.7
10317,7.863152216666666,15.033333333333333
11622,7.5302192833333335,8.333333333333334
11623,7.012084566666667,8.333333333333334
11628,4.382944466666667,8.333333333333334
11635,0.6814069833333334,8.333333333333334
7890,7.084499583333334,23.116666666666667
7891,6.584499583333334,23.116666666666667
7898,3.10146985,23.116666666666667
10807,9.7456576,12.05
10815,0.65915955,12.05
11603,17.5300582,8.85
11614,11.697567266666665,8.85
13258,0.21916093333333334,3.7
7912,8.993141066666668,10.25
7925,2.5264229666666664,10.25
9634,2.2494430333333333,6.95
3,8.678363016666667,32.2
10,5.619181366666667,32.2
2880,4.892004466666666,25.133333333333333
3580,7.438124216666667,21.35
3586,2.35804345,21.35
3587,1.5315971666666668,21.35
4635,9.561119316666666,18.2
4639,7.32875455,18.2
6192,6.808722783333334,15.05
6890,6.626112433333334,11.7
28,7.782081166666667,23.266666666666666
36,4.30896455,23.266666666666666
2016,4.21768975,20.1
2018,2.215888133333333,20.1
2019,1.1742214666666666,20.1
2887,6.1717666,16.283333333333335
3590,8.807459233333333,12.583333333333334
3592,7.194556,12.583333333333334
3593,6.388104383333333,12.583333333333334
3595,4.748649966666666,12.583333333333334
3597,3.1018622166666665,12.583333333333334
3598,2.23979325,12.583333333333334
4656,8.591911033333334,8.566666666666666
4665,3.6062451166666665,8.566666666666666
4666,3.03481655,8.566666666666666
4668,1.9112210500000002,8.566666666666666
4669,1.3587348666666665,8.566666666666666
6201,7.431037466666667,4.016666666666667
55,2.8932173333333333,17.733333333333334
2895,3.97814915,9.9
3608,1.0998332666666668,6.75
7907,11.491176416666667,13.4
7914,7.975322766666666,13.4
7916,6.964989816666667,13.4
7918,5.9821829,13.4
7919,5.489572066666667,13.4
9628,9.585242583333333,10.1
76,4.3241792666666665,7.5
78,3.44505415,7.5
81,2.1308965166666667,7.5
82,1.6979960833333334,7.5
2030,8.055086983333334,3.85
2032,6.003750983333333,3.85
2034,4.0328772,3.85
2036,1.9811095166666666,3.85
2037,0.96070135,3.85
7889,7.5870121500000005,26.516666666666666
7901,1.6011727666666669,26.516666666666666
7902,1.0909686833333334,26.516666666666666
7903,0.5859181833333333,26.516666666666666
7904,0.08086768333333333,26.516666666666666
11601,18.558342633333332,12.25
11611,13.294112250000001,12.25
11613,12.2381078,12.25
9618,9.987188849999999,22.583333333333332
10316,9.749944666666666,18.916666666666668
10318,6.077437933333333,18.916666666666668
11626,5.435605216666667,12.216666666666667
11629,3.84531005,12.216666666666667
11632,2.263401583333333,12.216666666666667
13249,9.339007650000001,7.916666666666667
13257,0.53027205,7.916666666666667
14034,0.03336756666666666,3.8833333333333333
10325,4.7958285499999995,7.416666666666667
10816,11.464715100000001,3.9166666666666665
7939,5.17990325,6.2
9639,5.574134166666667,3.0
9641,3.0388325,3.0
9643,0.44099175,3.0
48,5.9314583999999995,20.883333333333333
2898,0.2861094833333333,13.05
3605,3.552725833333333,9.9
3606,2.72627955,9.9
3607,1.8998332666666669,9.9
4674,5.059795133333334,6.6
4681,1.2064975333333334,6.6
6207,5.201286833333333,3.15
6208,3.93546405,3.15
6211,0.20089615000000002,3.15
30,6.904871316666667,27.75
32,6.031492216666666,27.75
44,0.8133847166666667,27.75
45,0.3878528,27.75
2015,5.179228216666667,24.583333333333332
2017,3.2468159666666665,24.583333333333332
2020,0.16412045,24.583333333333332
2889,3.647957083333333,20.766666666666666
2891,1.1626221,20.766666666666666
3594,5.5750962500000005,17.066666666666666
4660,6.378496516666667,13.05
4671,0.26283623333333334,13.05
6200,8.713088749999999,8.5
6203,4.955865583333334,8.5
6205,2.3404809666666666,8.5
6895,11.201731800000001,4.483333333333333
6897,7.895720866666666,4.483333333333333
6899,4.504916266666667,4.483333333333333
6901,1.0994328666666666,4.483333333333333
9630,7.1752541999999995,13.4
9631,5.909431416666666,13.4
11641,9.561850783333334,3.3
11645,7.462040916666667,3.3
11647,6.420261216666666,3.3
11653,3.2171822999999997,3.3
11658,0.5991816333333334,3.3
11659,0.06726673333333334,3.3
11624,6.49662065,15.666666666666666
13248,10.43790875,11.366666666666667
13250,8.227896533333332,11.366666666666667
13251,7.17526495,11.366666666666667
13253,4.95276835,11.366666666666667
13254,3.8033430666666663,11.366666666666667
13255,2.7044419666666664,11.366666666666667
14031,4.9018785,7.333333333333333
14033,1.5958675666666666,7.333333333333333
7894,5.081887016666667,30.083333333333332
9626,0.8006272,25.166666666666668
10808,8.596232316666667,19.016666666666666
10809,7.5209635,19.016666666666666
10811,5.245591816666666,19.016666666666666
11605,16.474583083333332,15.816666666666666
11616,10.644819033333333,15.816666666666666
11618,9.578144783333332,15.816666666666666
14542,7.55133635,3.566666666666667
14543,3.3846696833333336,3.566666666666667
10327,0.9859591833333333,10.6
9644,0.7811878333333334,3.0833333333333335
7905,0.13471383333333334,29.866666666666667
9619,8.705137566666668,26.483333333333334
10321,0.34449165,22.816666666666666
11627,4.906504683333334,16.116666666666667
11630,3.3244767166666667,16.116666666666667
11631,2.7897173666666664,16.116666666666667
11633,1.7452668666666669,16.116666666666667
11634,1.2161663333333335,16.116666666666667
13252,6.076363850000001,11.816666666666666
13256,1.6055408666666666,11.816666666666666
14028,9.743948399999999,7.783333333333333
14029,8.131045166666667,7.783333333333333
14030,6.4643785,7.783333333333333
14032,3.262534233333333,7.783333333333333
71,6.49877825,11.616666666666667
74,5.1752431,11.616666666666667
80,2.5600810666666667,11.616666666666667
2900,8.04691535,4.116666666666666
2901,6.713582016666667,4.116666666666666
7896,4.10149485,30.583333333333332
10810,6.344492916666667,19.516666666666666
10813,2.94674125,19.516666666666666
11598,20.162712966666668,16.316666666666666
11599,19.630798066666667,16.316666666666666
11606,15.9482673,16.316666666666666
11608,14.881532349999999,16.316666666666666
11609,14.346773,16.316666666666666
11612,12.753571716666666,16.316666666666666
11617,10.110059683333333,16.316666666666666
7945,2.2312904833333334,9.816666666666666
10330,4.927677116666667,3.6166666666666667
47,6.36064295,24.383333333333333
57,2.0140922166666666,24.383333333333333
2023,5.667086183333334,19.6
2893,6.373444616666666,16.55
4672,6.149721483333334,10.1
4676,3.9605953833333336,10.1
4679,2.2964238833333335,10.1
4680,1.7499758,10.1
4683,0.0915907,10.1
6210,1.45089615,6.65
6902,4.003599533333333,3.5
6903,2.3369328666666664,3.5
10322,10.250373999999999,13.65
10323,8.432192183333333,13.65
10823,3.556315933333333,10.15
10333,1.19158345,3.05
3599,1.4267851166666667,21.6
4655,9.141361583333332,17.583333333333332
4658,7.492711283333334,17.583333333333332
4659,6.937155733333333,17.583333333333332
4664,4.149723383333334,17.583333333333332
4667,2.4730187999999997,17.583333333333332
4670,0.8122867833333333,17.583333333333332
6204,3.6738142999999996,13.033333333333333
6896,9.562387533333332,9.016666666666667
7416,9.822396300000001,4.533333333333333
7417,7.739062966666666,4.533333333333333
7418,5.92088115,4.533333333333333
7420,2.061883,4.533333333333333
7421,0.17509055,4.533333333333333
7909,10.493366116666666,20.85
7911,9.500755283333332,20.85
7921,4.50915635,20.85
7928,1.0386648166666668,20.85
9627,10.835242583333333,17.55
11637,11.639842966666667,7.45
11638,11.12437905,7.45
11648,5.8826268,7.45
11650,4.821551666666666,7.45
11657,1.12274185,7.45
13264,3.6769138333333333,4.15
13266,1.4134867333333332,4.15
13267,0.3023756166666667,4.15
70,6.937374733333333,15.95
79,3.004525516666667,15.95
3620,2.3567099,4.333333333333333
7940,4.6920983666666665,13.583333333333334
7942,3.7092914500000003,13.583333333333334
7944,2.7312904833333334,13.583333333333334
9640,4.354621966666667,10.383333333333333
10828,7.4127544,3.7666666666666666
49,5.4947771833333325,27.983333333333334
51,4.628911416666667,27.983333333333334
53,3.7723764333333336,27.983333333333334
2024,4.667086183333334,23.2
2025,3.646678016666667,23.2
4677,3.42005485,13.7
6904,0.6420176166666667,7.1
95,7.624668150000001,5.95
101,5.0078347333333335,5.95
102,4.576800250000001,5.95
10835,0.77879245,3.05
10324,6.614010366666666,17.3
10326,2.872751633333333,17.3
10817,10.328351466666668,13.8
10818,9.217240349999999,13.8
10819,8.09364485,13.8
10820,6.917174266666667,13.8
14038,3.8837715833333335,3.65
2046,3.6519853833333333,3.0
2049,0.6496305833333333,3.0
7908,10.9835622,24.5
7910,10.000755283333332,24.5
7920,5.001767183333333,24.5
7927,1.5337143166666667,24.5
7930,0.03826465,24.5
9633,3.4399192166666666,21.2
11639,10.600818833333333,11.1
11649,5.356311016666667,11.1
11652,3.754816716666667,11.1
11654,2.6908665166666665,11.1
13260,8.136673266666667,7.8
13261,6.973882566666666,7.8
33,5.6059603000000005,36.06666666666667
35,4.743747166666666,36.06666666666667
42,1.6792504833333333,36.06666666666667
2013,7.210156049999999,32.9
2886,7.4704679,29.083333333333332
2888,4.838433266666667,29.083333333333332
3600,0.5864489833333334,25.383333333333333
4661,5.816698766666667,21.366666666666667
6199,9.963088749999999,16.816666666666666
6202,6.132336166666667,16.816666666666666
6206,1.1500047833333333,16.816666666666666
6898,6.171582933333334,12.8
6900,2.9176146833333334,12.8
7415,11.745473216666666,8.316666666666666
7419,3.8800648166666667,8.316666666666666
7837,2.283333333333333,3.783333333333333
7931,9.198068566666667,16.833333333333332
7941,4.201902283333333,16.833333333333332
10830,5.212560983333334,7.016666666666667
10834,0.7980906999999999,7.016666666666667
11667,5.664655116666666,3.25
11670,4.0966444,3.25
11673,2.54491105,3.25
46,6.797324166666667,31.333333333333332
56,2.4526887000000004,31.333333333333332
3601,6.916776850000001,20.35
3603,5.255624383333333,20.35
4673,5.6032734,17.05
4675,4.501135916666667,17.05
4678,2.8550831000000003,17.05
4682,0.6350689666666667,17.05
6209,2.68546405,13.6
7422,1.6584238833333333,6.95
11678,0.23144594999999998,3.1333333333333333
88,10.677935883333333,9.266666666666667
97,6.7493568999999995,9.266666666666667
107,2.4007242333333334,9.266666666666667
73,5.617720983333333,20.933333333333334
77,3.885582783333333,20.933333333333334
84,0.8282828999999999,20.933333333333334
2033,5.003750983333333,17.283333333333335
3612,9.025672666666667,9.316666666666666
4696,5.177888566666667,4.983333333333333
4701,2.3901724333333334,4.983333333333333
2912,3.5545875666666666,3.1
2913,2.2387981,3.1
10822,4.66742705,17.316666666666666
10826,0.21858433333333332,17.316666666666666
14035,8.9542009,7.166666666666667
14037,5.496674816666667,7.166666666666667
9636,0.006121316666666667,24.183333333333334
10821,5.754383566666666,17.6
10824,2.49248615,17.6
10825,1.32969545,17.6
11660,0.10761761666666667,13.683333333333334
14036,7.314856633333333,7.45
14039,2.3212715833333335,7.45
14040,0.5668856166666667,7.45
14544,9.484669683333333,3.8
14545,5.136843600000001,3.8
14708,8.866666666666667,0.2833333333333333
7913,8.485526850000001,28.1
7917,6.474793733333333,28.1
7923,3.521447833333333,28.1
9632,4.659431416666666,24.8
9635,1.05896685,24.8
11642,9.03275025,14.7
11643,8.511916916666667,14.7
11646,6.935725133333333,14.7
11655,2.1754026,14.7
11656,1.6463020666666668,14.7
13259,9.299463966666668,11.4
13262,5.862771449999999,11.4
13263,4.775814933333334,11.4
7915,7.477810333333333,28.75
7926,2.0362268833333332,28.75
9629,8.3947664,25.45
11640,10.0799855,15.35
11644,7.9883567,15.35
11651,4.2924511333333335,15.35
13265,2.5004432499999996,12.05
7950,0.7832233,19.116666666666667
7933,8.19045435,20.183333333333334
7943,3.2190953666666666,20.183333333333334
10331,3.2327618666666664,13.983333333333333
10833,1.8733595166666668,10.366666666666667
11661,8.850724066666666,6.6
11663,7.789648933333334,6.6
11665,6.731329366666667,6.6
11668,5.138339333333334,6.6
11675,1.48096085,6.6
13273,3.2872171166666666,3.35
13274,2.176106,3.35
91,9.367875566666667,12.583333333333334
98,6.306879016666667,12.583333333333334
100,5.450312616666666,12.583333333333334
105,3.2665413333333335,12.583333333333334
2043,6.586312966666667,9.2
2044,5.633932016666666,9.2
2914,0.9230086333333334,6.2
67,8.247534333333332,25.2
68,7.81649985,25.2
69,7.375971216666667,25.2
2899,9.237391533333332,17.7
2904,2.9124575666666668,17.7
3617,4.843833783333333,13.583333333333334
4687,10.102190083333333,9.25
4693,6.8083233666666665,9.25
4700,2.942658616666667,9.25
6213,11.43591725,4.266666666666667
6214,10.216405049999999,4.266666666666667
6218,5.320422266666667,4.266666666666667
6220,2.879946083333333,4.266666666666667
6222,0.39537818333333336,4.266666666666667
119,7.326677383333333,5.466666666666667
120,6.88614875,5.466666666666667
128,3.4110761000000003,5.466666666666667
132,1.6732206666666667,5.466666666666667
9648,11.433768583333334,3.0
14041,8.544208016666666,3.55
14043,5.3440032,3.55
14045,1.8654793,3.55
7935,7.177789633333333,23.733333333333334
7936,6.672739133333334,23.733333333333334
7938,5.672514083333334,23.733333333333334
7949,0.24604381666666666,23.733333333333334
9637,8.107403366666666,20.533333333333335
10328,8.531573216666667,17.533333333333335
10329,6.713391400000001,17.533333333333335
10829,6.276390766666666,13.916666666666666
11664,7.266088716666667,10.15
11674,2.018595266666667,10.15
13269,7.786858383333334,6.9
13272,4.450007816666667,6.9
2045,4.613523850000001,12.35
2910,6.075196316666666,9.35
3626,7.058902066666667,6.25
3628,5.445893933333333,6.25
3630,3.764152833333333,6.25
4706,8.076894416666667,3.15
4709,6.412569683333333,3.15
4714,3.6314498666666664,3.15
109,1.5291611166666668,16.033333333333335
7952,13.6523279,9.133333333333333
7961,9.154392966666668,9.133333333333333
137,0.5931983333333334,6.35
2054,6.572154383333333,3.0
2055,5.582055366666666,3.0
2057,3.6395754,3.0
2059,1.65918325,3.0
85,0.3935002833333333,29.65
2031,7.02415915,26.0
2035,3.0227761833333333,26.0
3610,10.69338165,18.033333333333335
3613,8.206000533333333,18.033333333333335
3614,7.3585429,18.033333333333335
3619,3.1970460333333337,18.033333333333335
3622,0.6828059833333333,18.033333333333335
4690,8.453805266666667,13.7
4703,1.2664350666666666,13.7
4705,0.1522203,13.7
6215,8.99689285,8.716666666666667
6217,6.49689285,8.716666666666667
6219,4.070422266666666,8.716666666666667
6905,13.96285095,4.45
6906,12.238713016666667,4.45
6909,7.338669566666667,4.45
6913,0.85208765,4.45
135,0.3703913,8.75
13276,0.10073431666666667,10.0
14044,3.5896172333333336,6.866666666666666
14546,8.403510266666666,3.316666666666667
7954,12.642201116666666,12.233333333333333
7959,10.151955033333333,12.233333333333333
7979,0.15495143333333333,12.233333333333333
7951,0.28071073333333335,26.133333333333333
14042,6.956906433333333,7.016666666666667
14046,0.30297929999999995,7.016666666666667
14547,3.140352366666667,3.466666666666667
2038,11.513106850000002,15.75
2039,10.551568383333334,15.75
2048,1.61116905,15.75
3629,4.583824966666667,9.65
3631,2.9577012166666665,9.65
3634,0.40022995,9.65
4707,7.505465849999999,6.55
4712,4.7396956999999995,6.55
4717,1.9613313166666666,6.55
4719,0.8217209333333333,6.55
4720,0.2599231833333333,6.55
6223,5.7795554000000005,3.4
9646,14.065803216666666,6.8
9654,3.8774024666666667,6.8
9657,0.17332236666666667,6.8
7934,7.682840133333333,27.333333333333332
7937,6.165124916666667,27.333333333333332
7946,1.7386796500000001,27.333333333333332
7947,1.2361670833333334,27.333333333333332
9642,1.7567812166666668,24.133333333333333
10827,8.5116555,17.516666666666666
10831,4.148731199999999,17.516666666666666
10832,3.0498301,17.516666666666666
11662,8.324408283333334,13.75
11666,6.199414466666667,13.75
13275,1.0772049000000001,10.5
92,8.925397683333333,19.583333333333332
104,3.695725883333333,19.583333333333332
4723,1.80681735,3.55
7932,8.690454350000001,27.883333333333333
