id,waiting_time,ride_time
2871,2.59415585,14.35
3565,8.200435433333332,10.933333333333334
6177,6.908162483333333,3.816666666666667
6179,4.343638400000001,3.816666666666667
5,7.835401283333334,10.833333333333334
14,3.9196913166666665,10.833333333333334
2003,7.089923533333334,7.666666666666667
2004,6.109531383333334,7.666666666666667
2008,2.106964066666667,7.666666666666667
2875,8.140635266666667,3.8666666666666667
2876,6.964164683333333,3.8666666666666667
2877,5.7876940999999995,3.8666666666666667
25,0.6942664666666667,9.616666666666667
2001,0.21907216666666668,17.033333333333335
4616,7.962420983333333,7.866666666666666
4625,2.970607333333333,7.866666666666666
4629,0.7755410333333334,7.866666666666666
11560,7.591463966666667,12.583333333333334
11568,3.3939603333333332,12.583333333333334
11570,2.33010045,12.583333333333334
13215,11.9678161,8.033333333333333
13216,10.8442206,8.033333333333333
13217,9.720625100000001,8.033333333333333
13219,7.534767483333334,8.033333333333333
14000,13.080303033333333,3.9166666666666665
14001,11.440958766666666,3.9166666666666665
14003,8.021905583333334,3.9166666666666665
14005,4.648889716666667,3.9166666666666665
7857,4.681347183333333,15.766666666666667
7863,1.66539335,15.766666666666667
9600,5.014665016666667,11.6
10296,11.402423233333334,7.683333333333334
10786,7.848033683333333,4.05
10792,1.1491693833333334,4.05
33,5.670848966666667,3.1666666666666665
7879,5.009112150000001,4.966666666666667
7882,3.5212547333333335,4.966666666666667
2870,3.8928571499999998,17.6
3573,1.4890472499999998,14.183333333333334
6175,9.456863783333334,7.066666666666666
6869,9.247122616666667,3.25
6872,4.161402766666667,3.25
6873,2.3756884833333336,3.25
18,2.184292566666667,14.233333333333333
20,1.3202609166666666,14.233333333333333
22,0.45067926666666663,14.233333333333333
3579,7.442932600000001,3.4
4612,10.175669566666667,11.066666666666666
4613,9.61701035,11.066666666666666
4618,6.841893683333334,11.066666666666666
4619,6.298415416666667,11.066666666666666
4620,5.75493715,11.066666666666666
4623,4.081855633333333,11.066666666666666
4628,1.3190193000000001,11.066666666666666
6183,0.5664648666666667,6.433333333333334
3584,3.64112255,3.55
9611,2.7377419,3.0
10780,1.7260365,19.6
11563,6.020230916666667,16.133333333333333
11564,5.5020961999999995,16.133333333333333
11571,1.7895599166666665,16.133333333333333
11573,0.7368116833333332,16.133333333333333
13218,8.633668583333334,11.583333333333334
14006,2.98222305,7.466666666666667
14007,1.4197230500000002,7.466666666666667
14526,13.538095233333333,3.55
14528,4.19026915,3.55
28,7.837790916666666,6.216666666666667
38,3.5077687333333336,6.216666666666667
45,0.48067308333333336,6.216666666666667
2013,7.122566466666667,3.05
7861,2.668057066666667,19.066666666666666
10297,9.61670895,10.983333333333333
10788,5.6606084,7.35
10789,4.4978177,7.35
11575,12.8950106,3.3
11577,11.836779916666668,3.3
11580,10.268190266666666,3.3
10778,3.9624183000000004,20.1
10779,2.8754617833333334,20.1
10781,0.6149253833333332,20.1
11558,8.6667328,16.633333333333333
11561,7.07600005,16.633333333333333
11569,2.8648598,16.633333333333333
11574,0.19917726666666666,16.633333333333333
13221,5.2742310833333335,12.083333333333334
13222,4.097760500000001,12.083333333333334
13224,1.8113743,12.083333333333334
13225,0.6619490166666666,12.083333333333334
14002,9.716820833333333,7.966666666666667
14004,6.434603999999999,7.966666666666667
14527,9.19026915,4.05
7869,9.992421049999999,8.066666666666666
7881,4.026305233333334,8.066666666666666
3564,9.00688705,17.483333333333334
3570,4.025020133333333,17.483333333333334
3571,3.1985738500000003,17.483333333333334
3572,2.3365048833333333,17.483333333333334
6176,8.158162483333333,10.366666666666667
6180,3.1241262,10.366666666666667
6181,1.8254249,10.366666666666667
6868,10.86002585,6.55
6871,5.856318016666666,6.55
7390,10.466716766666668,3.3
7392,6.4225991166666665,3.3
7393,4.4618148,3.3
7395,0.60281665,3.3
13,4.3582878,17.433333333333334
2007,3.106964066666667,14.266666666666667
2874,9.439336566666666,10.466666666666667
2879,3.3454007333333333,10.466666666666667
2880,2.046699433333333,10.466666666666667
3577,9.138334899999998,6.6
4633,9.283411300000001,3.2
4641,4.859496983333333,3.2
4621,5.2054866,14.466666666666667
4622,4.64051485,14.466666666666667
4624,3.5200578833333336,14.466666666666667
4626,2.4119481166666668,14.466666666666667
2882,0.6764955333333333,10.1
4647,1.9748619333333333,3.466666666666667
9609,5.208383966666667,6.05
9612,1.5612713166666665,6.05
10304,6.97808145,3.05
29,7.408606366666667,9.416666666666666
46,0.0496386,9.416666666666666
7853,6.666666666666667,22.416666666666668
7859,3.6686824666666666,22.416666666666668
7860,3.1808775833333334,22.416666666666668
7864,1.16539335,22.416666666666668
9596,10.113821133333333,18.25
9597,8.863821133333333,18.25
9603,1.2143076499999998,18.25
10300,4.146864933333333,14.333333333333334
10785,8.946934783333335,10.7
10793,0.0965378,10.7
11579,10.805824683333332,6.65
13233,3.603109133333333,3.35
13235,1.3898540666666668,3.35
7867,11.002754000000001,11.25
7872,8.5046629,11.25
7873,8.012052066666666,11.25
7876,6.5218791666666664,11.25
7880,4.518916066666667,11.25
7885,2.048251733333333,11.25
50,4.671377933333333,3.7
4,8.2701839,20.833333333333332
8,6.51959495,20.833333333333332
2005,5.0786035499999995,17.666666666666668
2006,4.068502533333334,17.666666666666668
2009,1.1265719166666666,17.666666666666668
2010,0.10616374999999999,17.666666666666668
2878,4.521871316666666,13.866666666666667
2881,0.8418801499999999,13.866666666666667
3576,9.993035749999999,10.0
3581,5.810252333333334,10.0
4631,10.3946596,6.6
6189,2.13591985,3.4
3566,7.367102099999999,21.133333333333333
3569,4.879720983333333,21.133333333333333
3574,0.6626009666666667,21.133333333333333
6178,5.6423397,14.016666666666667
6182,0.5596021166666667,14.016666666666667
6870,7.58045595,10.2
6874,0.7363442166666666,10.2
7391,8.50593245,6.95
7394,2.643632983333333,6.95
7816,7.316666666666666,3.65
1,0.73188405,30.0
2,0.29710143333333333,30.0
4614,9.0614548,17.666666666666668
4630,0.21688181666666667,17.666666666666668
24,1.1271669,19.816666666666666
4646,2.5304174833333333,6.65
6191,0.4594492666666667,3.183333333333333
7890,0.2701220833333334,12.633333333333333
9605,10.105930233333334,9.2
10801,1.2019317833333334,3.15
35,4.799054083333333,12.516666666666667
2012,8.084104933333332,9.35
2014,6.170185516666667,9.35
2016,4.2562661,9.35
2017,3.225338266666667,9.35
2885,4.9303749833333335,6.3
7877,6.024366733333333,14.633333333333333
7883,3.0286439,14.633333333333333
10783,11.086033383333334,14.35
11576,12.368694816666666,10.3
13227,10.366923883333333,7.0
13228,9.3142923,7.0
13230,7.065965916666667,7.0
13232,4.7795797166666665,7.0
13236,0.27874295,7.0
14008,10.895585116666666,3.65
14009,9.357123583333333,3.65
14011,6.127956916666666,3.65
14013,2.67968105,3.65
53,3.3782266333333335,7.333333333333333
2027,0.008387299999999999,3.6333333333333333
15,3.4849087,24.433333333333334
3582,4.940687116666667,13.6
4634,8.715229483333333,10.2
4636,7.6039811833333335,10.2
4639,5.949423333333333,10.2
4640,5.405945066666666,10.2
4644,3.1740682666666666,10.2
6184,8.5506754,7.0
6185,7.331163200000001,7.0
6875,8.984829066666666,3.6
6876,7.260691133333333,3.6
6877,5.5365532,3.6
6878,3.8124152666666666,3.6
6880,0.3600343166666667,3.6
7902,6.0058838833333335,3.5
7912,0.9621321166666666,3.5
2011,0.8478304166666667,19.566666666666666
3585,2.8214504166666665,13.35
3587,1.16810615,13.35
4649,0.8698895666666666,9.8
27,8.278319549999999,15.816666666666666
39,3.0710875166666667,15.816666666666666
2884,6.212426266666667,9.6
3590,6.889501383333334,6.4
3591,6.0630551,6.4
3593,4.4303748333333335,6.4
3594,3.6107027,6.4
3596,1.9289616,6.4
4655,5.354162683333333,3.3
4657,4.233494683333333,3.3
7870,9.49737155,17.733333333333334
7875,7.0144899999999994,17.733333333333334
7855,5.671543266666666,29.866666666666667
9601,3.7800971166666666,25.7
10298,7.7648571,21.783333333333335
10301,2.2237880166666666,21.783333333333335
10302,0.2630037,21.783333333333335
10791,2.2361258999999998,18.15
13229,8.215391200000001,10.8
13234,2.45368385,10.8
14010,7.690456916666666,7.45
14012,4.403818983333333,7.45
14014,1.1412195166666665,7.45
14529,9.568046933333333,3.8
14530,4.806142166666667,3.8
49,5.113855816666667,10.933333333333334
54,2.9415454166666666,10.933333333333334
55,2.5141949833333332,10.933333333333334
2025,2.0610188833333334,7.233333333333333
9599,6.2804878,26.35
9602,2.4643076500000003,26.35
10299,6.06994185,22.433333333333334
10782,12.172989900000001,18.8
10784,10.022203600000001,18.8
10787,6.7842039,18.8
10790,3.3989166,18.8
11578,11.3239594,14.75
13226,11.465824983333333,11.45
13231,5.942370416666666,11.45
14531,0.044237399999999996,4.45
3583,4.447574166666667,16.55
3586,2.0084422833333333,16.55
4648,1.42237575,13.0
4650,0.3293490333333333,13.0
10305,5.2831662,12.35
10797,5.539098016666667,9.3
10800,2.3130429,9.3
11584,17.090240116666667,6.15
11585,16.56940678333333,6.15
11590,13.957002516666668,6.15
11598,9.770291049999999,6.15
11600,8.714521916666666,6.15
11611,2.931973616666667,6.15
6,7.3968048,28.133333333333333
9,6.094063033333333,28.133333333333333
17,2.617193,28.133333333333333
19,1.74761135,28.133333333333333
23,0.008201383333333333,28.133333333333333
2002,8.042304483333334,24.966666666666665
4632,9.83286185,13.9
4635,8.165778933333334,13.9
4637,7.054530633333333,13.9
4638,6.495871416666666,13.9
4643,3.735866016666667,13.9
6188,3.4179711333333334,10.7
7396,9.167631466666668,3.7
7397,7.315779616666666,3.7
7399,3.2900147166666667,3.7
7400,1.4032222666666667,3.7
7914,0.15911551666666668,7.033333333333333
9621,1.93177525,3.75
3592,5.243382966666667,9.9
3595,2.7486337333333335,9.9
4651,7.570689816666667,6.8
4653,6.465582516666667,6.8
4654,5.900610766666667,6.8
6192,6.826959816666667,3.5
6195,3.0542393,3.5
7874,7.5095395,21.583333333333332
7888,0.5679323833333334,21.583333333333332
10803,0.041977966666666665,10.333333333333334
13238,8.167509216666666,3.85
13240,5.9328026000000005,3.85
13243,2.6194742666666664,3.85
13244,1.5205731666666666,3.85
7906,3.9753489333333336,9.6
10313,2.6444653666666667,3.0
10314,0.68368105,3.0
3588,0.3134053,19.833333333333332
7817,6.60555555,3.283333333333333
48,5.54120625,14.883333333333333
57,1.6501633333333332,14.883333333333333
58,1.21912885,14.883333333333333
2891,4.78046995,7.55
2893,2.31133415,7.55
3600,6.468495833333334,3.95
3605,2.3631407166666665,3.95
9616,8.335898316666666,6.85
9607,7.7099474500000005,18.8
9613,0.27922003333333334,18.8
11581,18.661296716666666,9.6
11588,15.006878516666665,9.6
11589,14.4833183,9.6
11603,7.1546075,9.6
11606,5.567099916666667,9.6
11612,2.4084134,9.6
11615,0.82920355,9.6
11616,0.30288776666666667,9.6
13246,1.03251365,3.45
3,8.703084333333333,31.933333333333334
21,0.8835797,31.933333333333334
3578,8.276265933333333,21.1
3580,6.629924466666667,21.1
4642,4.300837766666667,17.7
4645,2.6185127166666664,17.7
6186,6.0324619,14.5
6187,4.716672433333333,14.5
6190,0.9594492666666666,14.5
6879,2.1457485999999997,11.1
7398,5.463927766666667,7.5
30,6.970009883333334,22.666666666666668
36,4.37170365,22.666666666666668
40,2.640053033333333,22.666666666666668
41,2.2108684833333334,22.666666666666668
44,0.9117075666666667,22.666666666666668
2020,0.2921603166666667,19.5
2888,1.0804224666666669,16.45
3589,7.736959016666666,13.25
3597,1.0956282666666666,13.25
4656,4.8016765,10.15
4662,1.4608731666666666,10.15
6196,1.7209059666666666,6.85
6197,0.5304297833333333,6.85
6881,7.230464416666666,3.35
6885,0.30053366666666664,3.35
79,3.4263005000000004,5.716666666666667
82,2.1313311,5.716666666666667
7892,11.024702983333333,12.75
7893,10.5345069,12.75
7898,8.006509099999999,12.75
7899,7.496305016666667,12.75
7900,7.003694183333334,12.75
7903,5.498269666666667,12.75
7904,4.9957571000000005,12.75
7910,1.9548407666666667,12.75
7913,0.4719360333333333,12.75
10806,7.46863525,3.15
10807,6.416003666666667,3.15
10808,5.239533083333333,3.15
10810,3.0999449833333332,3.15
7871,8.994858983333334,25.516666666666666
7884,2.538447816666667,25.516666666666666
11617,1.0820544333333333,10.883333333333333
13239,7.043913716666666,7.783333333333333
13242,3.6947430833333335,7.783333333333333
14015,10.0705846,3.933333333333333
14019,3.6900531666666665,3.933333333333333
14020,1.9951379166666667,3.933333333333333
9615,9.5263745,9.983333333333333
9610,3.9425611833333334,22.35
10306,3.497451916666667,19.35
10307,1.7430659499999999,19.35
10794,8.776840833333333,16.3
10802,0.03914108333333333,16.3
11587,15.52771185,13.15
11591,13.4388678,13.15
11592,12.915307583333334,13.15
11595,11.3388533,13.15
11597,10.285754966666667,13.15
11601,8.1963872,13.15
11602,7.6700714166666675,13.15
11604,6.633774166666667,13.15
11608,4.522706366666667,13.15
11609,4.007242450000001,13.15
11614,1.3639629,13.15
7918,7.9746817000000005,4.683333333333334
7924,4.948900166666666,4.683333333333334
7925,4.4463875999999996,4.683333333333334
7930,1.9685311833333332,4.683333333333334
47,5.9667381666666675,19.566666666666666
2023,4.134058633333334,15.866666666666667
2024,3.0814270500000003,15.866666666666667
3602,4.829041416666667,8.633333333333333
3604,3.1761488499999997,8.633333333333333
4671,5.150867183333333,4.683333333333334
4672,4.601416633333333,4.683333333333334
32,6.100033516666667,26.416666666666668
34,5.226404516666666,26.416666666666668
37,3.9388032166666664,26.416666666666668
42,1.7664240333333334,26.416666666666668
2018,2.2637998,23.25
2019,1.2536987833333333,23.25
2883,7.5111275666666675,20.2
2886,3.6483236999999997,20.2
2887,2.4137557999999997,20.2
3598,0.28262013333333336,17.0
4658,3.6685229333333336,13.9
4660,2.56638545,13.9
4664,0.3709468166666667,13.9
73,6.014631333333333,8.816666666666666
74,5.57603485,8.816666666666666
86,0.4032992,8.816666666666666
2028,12.3583873,3.1
2030,10.367894133333333,3.1
2037,3.4558379833333333,3.1
2039,1.4754458333333333,3.1
2040,0.46534481666666666,3.1
7868,10.505241566666665,28.916666666666668
7887,1.0654448166666668,28.916666666666668
7889,0.0777363,28.916666666666668
13241,4.857533783333333,11.183333333333334
13245,0.35778246666666663,11.183333333333334
14532,4.5942374,3.4
10813,0.6072232,6.266666666666667
7878,5.519316233333333,29.216666666666665
7886,1.5556409,29.216666666666665
10308,0.7896068333333334,21.15
11618,0.5444200166666667,14.583333333333334
11619,0.0262853,14.583333333333334
13237,9.2201408,11.483333333333333
14016,8.532123066666667,7.633333333333334
14017,6.969623066666667,7.633333333333334
14018,5.356719833333333,7.633333333333334
14021,0.27099998333333336,7.633333333333334
14533,0.4275707333333333,3.7
9608,6.49043525,26.15
10796,6.626054533333333,20.1
11583,17.605704033333332,16.95
11599,9.232656633333333,16.95
11605,6.099014816666667,16.95
11610,3.469608033333333,16.95
11613,1.8820976166666665,16.95
14022,0.0336984,7.35
7920,6.959427116666666,7.883333333333334
7931,1.4583271000000002,7.883333333333334
7932,0.9583271,7.883333333333334
7933,0.46327759999999996,7.883333333333334
7891,11.5323172,18.066666666666666
11624,7.9608771,5.316666666666666
11625,7.440043766666666,5.316666666666666
11628,5.871630566666667,5.316666666666666
11631,4.2672301500000005,5.316666666666666
11638,0.5597128333333333,5.316666666666666
9604,11.296406416666667,26.55
9606,8.92945965,26.55
10303,8.938865766666668,23.55
10795,7.689884316666666,20.5
10798,4.475268233333334,20.5
10799,3.3999994166666667,20.5
11582,18.126537366666664,17.35
11586,16.051272066666666,17.35
11593,12.397172866666667,17.35
11594,11.87361265,17.35
11596,10.823389383333334,17.35
11607,5.0435397,17.35
7934,0.9040001,7.3
65,9.487588783333333,12.216666666666667
72,6.445665816666667,12.216666666666667
76,4.7139018,12.216666666666667
81,2.5623655833333334,12.216666666666667
2034,6.397202933333333,6.5
2900,6.151533416666666,3.4
2903,2.4858853499999998,3.4
2904,1.1700958833333333,3.4
51,4.2384775,23.583333333333332
56,2.0775137666666668,23.583333333333332
2022,5.164986466666666,19.883333333333333
2889,7.312521233333333,16.25
2894,1.0455113666666667,16.25
3601,5.642049549999999,12.65
3607,0.6536141166666667,12.65
4666,7.9447563500000005,8.7
4669,6.259113016666666,8.7
4675,2.93768215,8.7
4679,0.7086687666666667,8.7
6198,9.4256105,4.016666666666667
6199,8.235134316666667,4.016666666666667
6202,4.353555383333333,4.016666666666667
31,6.525565433333333,30.15
43,1.3408921166666665,30.15
2015,5.20864705,26.983333333333334
4652,7.0120306,17.633333333333333
4659,3.1098637166666667,17.633333333333333
4661,2.0014137,17.633333333333333
4663,0.9173949,17.633333333333333
6193,5.622140533333334,14.333333333333334
6194,4.2888072,14.333333333333334
6882,5.47607845,10.833333333333334
6883,3.7811632,10.833333333333334
6884,1.9954489166666667,10.833333333333334
7401,7.675771283333333,7.483333333333333
7402,5.5018582333333335,7.483333333333333
7403,3.5787813166666664,7.483333333333333
7404,1.4048682666666668,7.483333333333333
7818,1.0198412666666665,3.7333333333333334
90,8.715689849999999,3.55
98,5.248444866666667,3.55
99,4.809848383333334,3.55
100,4.3712519,3.55
11640,0.22061036666666667,6.933333333333334
13250,6.296861333333334,3.8
13253,3.0703167166666665,3.8
9623,10.495596383333332,6.8
9628,4.395508216666667,6.8
7897,8.506509099999999,21.366666666666667
7901,6.5134981000000005,21.366666666666667
7908,2.9752489333333334,21.366666666666667
7911,1.4523282,21.366666666666667
10309,10.078024916666667,14.766666666666667
10311,6.531257816666667,14.766666666666667
11622,8.999901233333333,8.616666666666667
11630,4.8019895,8.616666666666667
11639,0.022078416666666666,8.616666666666667
13256,1.2753346333333333,3.3
7915,9.482244766666668,11.583333333333334
7926,3.9513381,11.583333333333334
7927,3.4513381,11.583333333333334
10317,6.567418583333334,3.7
63,10.368646049999999,15.616666666666667
67,8.612311083333333,15.616666666666667
68,8.183126533333333,15.616666666666667
80,2.9934000666666667,15.616666666666667
2035,5.407103916666667,9.9
2898,8.732285999999998,6.8
3610,10.7752438,3.4
3613,8.24546585,3.4
3618,4.111856166666667,3.4
59,0.7935969333333334,27.783333333333335
60,0.35691571666666666,27.783333333333335
3599,7.301829166666667,16.85
4665,8.516184916666667,12.9
4670,5.7126649333333335,12.9
4678,1.2768505833333335,12.9
4680,0.14369701666666668,12.9
6886,9.131486050000001,4.2
6891,0.48790741666666665,4.2
9620,3.122251433333333,20.483333333333334
9622,0.6817752499999999,20.483333333333334
13247,9.5122238,7.366666666666666
13252,4.1229483,7.366666666666666
14026,3.0059206333333335,3.566666666666667
91,8.284655366666666,7.416666666666667
95,6.54719465,7.416666666666667
2046,2.493011166666667,3.8666666666666667
9626,6.880076116666667,9.9
7921,6.45691455,14.783333333333333
7928,2.9611420166666664,14.783333333333333
10316,8.353132866666666,6.9
10312,4.644465366666666,18.266666666666666
11621,9.526217016666667,12.116666666666667
11623,8.476341016666668,12.116666666666667
2050,0.22694838333333334,3.0
61,11.251652566666667,19.066666666666666
66,9.0489923,19.066666666666666
2038,2.475445833333333,13.35
3609,11.615579933333333,6.85
3615,6.5643187166666666,6.85
3622,0.7496714499999999,6.85
4692,5.5361465999999995,3.45
4701,0.52555815,3.45
2021,6.185394633333333,28.033333333333335
2892,3.54590205,24.4
4668,6.814668566666667,16.85
4674,3.4901683333333335,16.85
4676,2.3758844,16.85
4677,1.8324061333333332,16.85
6203,3.1487361000000003,12.166666666666666
6204,1.8500348,12.166666666666666
6205,0.6305226,12.166666666666666
6889,3.9402883666666666,8.15
7406,8.65680555,3.95
7407,6.4828925,3.95
7410,0.14231278333333333,3.95
9614,10.7458867,23.9
9617,7.070075533333333,23.9
9619,4.420952733333333,23.9
13248,8.4133227,10.783333333333333
13249,7.360691116666667,10.783333333333333
13254,1.9950478999999999,10.783333333333333
13255,0.9197790833333334,10.783333333333333
14023,8.363063483333333,6.983333333333333
14535,0.4942374,3.4166666666666665
7936,8.110539983333334,8.266666666666667
7945,3.60503865,8.266666666666667
7952,0.1139923,8.266666666666667
9625,8.114644016666666,12.95
10818,5.916371066666667,6.15
10822,1.48050935,6.15
10823,0.31771865,6.15
11646,8.012424883333333,3.05
11648,6.965189633333334,3.05
11654,3.8198551666666662,3.05
11656,2.7669611,3.05
2047,1.4620833333333332,7.6
2048,0.46208333333333335,7.6
9618,5.754286066666666,24.433333333333334
13251,5.209904816666667,11.316666666666666
14024,6.5773492000000005,7.516666666666667
14025,4.791634916666666,7.516666666666667
14027,1.3392539666666667,7.516666666666667
14534,7.160904066666666,3.95
14697,8.35,0.5333333333333333
7894,10.026892683333333,28.016666666666666
7896,9.009021666666666,28.016666666666666
7905,4.485553016666667,28.016666666666666
10310,8.226173066666666,21.416666666666668
10809,4.152576566666666,18.416666666666668
10811,2.0361152,18.416666666666668
11620,10.063851433333333,15.266666666666667
11626,6.92722325,15.266666666666667
11633,3.2114610166666666,15.266666666666667
11634,2.6823604833333334,15.266666666666667
11635,2.1447260666666663,15.266666666666667
11637,1.0973472499999999,15.266666666666667
14028,0.6392539666666667,6.65
7919,7.464477616666667,18.016666666666666
7923,5.43909625,18.016666666666666
10315,10.276209783333334,10.133333333333333
10318,4.813032616666666,10.133333333333333
10319,3.0273183333333336,10.133333333333333
10320,1.0273183333333333,10.133333333333333
7895,9.521842183333332,28.666666666666668
7907,3.4802994333333337,28.666666666666668
7909,2.46504485,28.666666666666668
10804,9.718382466666666,19.066666666666666
10805,8.631425949999999,19.066666666666666
10812,0.9491586833333333,19.066666666666666
11627,6.406389916666667,15.916666666666666
11629,5.342530033333333,15.916666666666666
11632,3.7490954333333333,15.916666666666666
11636,1.62926215,15.916666666666666
13257,0.15173913333333333,10.6
64,9.928117416666668,22.466666666666665
78,3.8536509333333333,22.466666666666665
83,1.6984306666666666,22.466666666666665
84,1.2692461166666669,22.466666666666665
85,0.8306496333333333,22.466666666666665
2029,11.37799515,16.75
2031,9.357793116666667,16.75
2897,10.014337283333333,13.65
2901,4.961057233333333,13.65
3608,12.470280783333333,10.25
3614,7.419019566666666,10.25
3617,4.938302449999999,10.25
3619,3.278522833333333,10.25
3620,2.4164538666666666,10.25
4682,11.0987036,6.85
4683,10.53690585,6.85
4685,9.419273483333335,6.85
4687,8.31123175,6.85
4690,6.647566433333334,6.85
4695,3.8752762166666668,6.85
4697,2.7420499,6.85
6208,7.73868405,3.4
6210,5.268041983333333,3.4
6212,2.8275658000000004,3.4
6214,0.33838831666666663,3.4
52,3.8111270666666663,35.38333333333333
2026,1.0610188833333334,31.683333333333334
2890,6.03046995,28.05
3603,4.002595133333333,24.45
3606,1.5010717500000001,24.45
4667,7.386097133333333,20.5
4673,4.051966083333333,20.5
6200,6.91934485,15.816666666666666
6201,5.66934485,15.816666666666666
6887,7.544184466666667,11.8
6888,5.72600265,11.8
6890,2.2736217,11.8
7405,10.697621883333333,7.6
7408,4.399559166666666,7.6
7409,2.225646116666667,7.6
7941,5.6002620499999995,11.833333333333334
7950,1.0967992166666667,11.833333333333334
9636,4.302643349999999,6.566666666666666
10321,8.774937383333334,3.566666666666667
10324,3.5085935666666668,3.566666666666667
2912,0.7585923666666667,6.05
7917,8.4746817,21.4
11662,0.027844033333333334,6.616666666666666
11644,9.054119816666667,7.116666666666666
11647,7.4942901666666675,7.116666666666666
11652,4.878174733333334,7.116666666666666
11653,4.354614516666667,7.116666666666666
13261,5.01702655,4.066666666666666
13264,1.6442811166666667,4.066666666666666
13265,0.53317,4.066666666666666
101,3.9383514666666666,15.166666666666666
104,2.6223612166666666,15.166666666666666
105,2.1798833333333336,15.166666666666666
2907,6.063830233333333,7.75
2909,3.56343955,7.75
2910,2.34392735,7.75
2911,1.0781045666666667,7.75
3624,8.100324516666667,4.016666666666667
3628,4.7771030833333334,4.016666666666667
3629,3.9075378666666665,4.016666666666667
3633,0.5436149833333332,4.016666666666667
137,0.16476843333333333,3.55
127,3.7403635499999996,5.183333333333334
132,1.57201505,5.183333333333334
2036,4.436230133333334,21.0
2899,7.450234716666667,17.9
2902,3.662355933333333,17.9
3612,9.107534816666666,14.5
4693,4.9896985166666665,11.1
4694,4.440247966666666,11.1
4698,2.17707815,11.1
6209,6.4728612666666665,7.65
6895,4.4274462,4.25
7939,6.602925766666667,15.083333333333334
7944,4.110089149999999,15.083333333333334
7949,1.5894100500000001,15.083333333333334
9633,8.0572221,9.816666666666666
9637,3.0680754500000003,9.816666666666666
10827,5.520800449999999,3.25
10829,3.2855357166666668,3.25
7953,11.192275133333334,3.75
7958,8.686698683333333,3.75
7963,6.176274816666666,3.75
7975,0.17751153333333333,3.75
7935,0.3963858833333333,23.916666666666668
9624,9.305120200000001,20.366666666666667
9629,3.0968069166666665,20.366666666666667
9630,1.8309841333333334,20.366666666666667
10814,10.414085949999999,13.566666666666666
10817,6.991639883333334,13.566666666666666
10820,3.6546792666666668,13.566666666666666
10821,2.555778166666667,13.566666666666666
11642,10.11513525,10.466666666666667
11645,8.5359851,10.466666666666667
11650,5.9118285833333335,10.466666666666667
13260,6.1664518333333325,7.416666666666667
7916,8.9797322,25.0
7922,5.9493003333333325,25.0
7929,2.4611420166666664,25.0
13266,0.029546816666666666,6.983333333333333
14031,5.6728461333333335,3.6
14033,2.25379295,3.6
14034,0.6664913666666668,3.6
112,0.6027762,17.283333333333335
4705,7.099816016666667,4.383333333333334
4708,5.4142809,4.383333333333334
88,9.572224833333333,18.883333333333333
103,3.0533957000000003,18.883333333333333
108,0.87167165,18.883333333333333
2042,6.3962972,15.333333333333334
2045,3.4545496333333334,15.333333333333334
4719,0.09589843333333332,3.716666666666667
118,7.650363583333333,8.283333333333333
124,5.044777133333333,8.283333333333333
130,2.4378321499999998,8.283333333333333
62,10.811123933333333,30.166666666666668
69,7.746445316666667,30.166666666666668
